191233,2195,397704837
101325,99,20872897
80677,99,19248744
131112,99,28978052
66324,99,57115045
66257,99,57011086
222531,96,10633968
29994,99,41386495
250356,99,13166161
447290,89,4991556
337013,95,8944080
218658,96,9691131
453812,95,9306860
251775,97,10854745
216853,90,5866029
203806,97,10702422
71361,99,13291467
241890,87,4241506
217280,95,9321768
22565,99,28506342
93314,99,17712662
175763,90,5611680
213460,91,6341690
253477,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42255,1202
22479,347
106786,89
38225,414
97352,239
86530,62
67611,51
-1,-1
-1,-1
17044,8721
317907,150
132051,5619
29161,753
70829,581
33385,1825
-1,-1
137126,233
-1,-1
72956,645
9788,136
150975,78
160191,54
46121,1448
84080,277
-1,-1
74774,81
13458,400
172864,81
170854,25
13921,360
112129,300
122677,392
107294,311
12894,103
-1,-1
216209,6
40520,946
31844,1400
144071,160
187403,66
61073,260
94609,409
21387,4834
37164,504
55274,292
283156,39
61660,5
184577,22
-1,-1
-1,-1
106292,16
32332,425
54838,360
46610,142
221126,61
-1,-1
27719,69
-1,-1
109361,45
82580,261
3027,272
77179,407
229124,19
-1,-1
-1,-1
-1,-1
100213,11
-1,-1
25826,2044
27262,154
124893,34
-1,-1
-1,-1
-1,-1
118170,68
186216,20
394489,158
880687,113
-1,-1
27942,491
162889,797
