95403,2152,311023386
84125,99,18624515
69514,99,17008901
88114,99,22230370
44900,99,44587302
51184,99,42198912
148194,92,6713537
16782,99,31749955
324784,97,11478670
254415,88,4609506
256240,92,6929708
153287,94,8144298
284876,95,9262875
159345,94,8293715
149280,89,4949607
225390,85,3485094
84015,98,12408961
138979,86,3869570
183531,91,5922276
21375,99,20867421
64595,99,16025129
146229,86,3638117
151494,88,4500643
147910,85,3524304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30829,893
22248,116
68883,68
24128,412
80996,196
47649,59
41539,42
-1,-1
-1,-1
7702,8343
158379,90
64239,348
20781,1825
-1,-1
54552,612
10155,70
74648,78
-1,-1
29434,1393
62436,268
-1,-1
51684,78
7440,400
110809,81
126472,25
8823,315
80792,300
85395,392
78722,311
3234,103
27853,902
18737,1345
84065,149
105238,66
46993,256
70302,409
13437,4724
91169,73
30310,292
29189,5
92238,22
-1,-1
-1,-1
66060,16
7091,361
44483,159
29576,142
75406,40
26035,45
33249,260
1560,272
28447,407
52341,11
-1,-1
15118,2044
29449,105
47071,20
-1,-1
-1,-1
81187,68
83645,20
319820,100
605336,113
15342,441
123397,742
