118290,2190,390270494
92828,99,20407298
70984,99,18785614
101520,99,28217702
50486,99,56109561
51347,99,56530128
185290,96,10569064
20051,99,40660468
217109,99,13160823
362773,89,4960415
311818,94,8023303
188037,96,9688131
387131,95,9267860
217289,96,10449785
180089,90,5860816
180245,95,9045292
55535,99,13288572
200028,87,4236799
183694,95,9266721
16616,99,28224923
76269,99,17712662
145070,90,5584850
177260,91,6336046
203265,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31460,1195
14610,345
82814,89
31713,414
83419,235
68641,62
55860,50
-1,-1
-1,-1
15071,8721
231271,150
-1,-1
13352,737
50362,581
29208,1825
-1,-1
80977,206
-1,-1
65445,645
6516,136
127268,78
123426,54
38745,1448
77423,277
-1,-1
66276,81
10849,400
154155,81
158145,25
11118,360
100995,300
108274,392
97236,311
4419,103
151507,6
37083,946
27671,1400
112642,160
155795,66
54699,260
86176,409
18646,4834
37147,444
44947,292
148123,37
48281,5
159393,22
-1,-1
-1,-1
90778,16
23172,425
37887,360
40710,142
151726,61
22800,69
-1,-1
86401,45
62875,261
2594,272
61513,407
-1,-1
-1,-1
-1,-1
-1,-1
82885,11
-1,-1
22204,2044
24101,154
92379,34
-1,-1
-1,-1
-1,-1
108022,68
154341,20
347117,158
786071,113
22147,491
145265,797
