106077,2176,367396740
85752,99,20008515
65598,99,18379104
91656,99,25591209
42778,99,53392964
44133,99,54322840
163535,96,10400154
16381,99,38549171
224261,99,13094603
320594,88,4659319
299369,92,7145550
178009,94,8595084
341096,95,9267044
194294,95,9367586
152761,90,5849988
202859,91,6100972
48369,99,13208038
169722,87,4100127
227902,91,5932841
13207,99,26465297
64165,99,17630164
125103,90,5577725
149974,91,6130329
184594,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26205,1161
10309,345
87202,68
28676,412
74569,228
60029,59
46257,49
-1,-1
-1,-1
15052,8721
173784,150
-1,-1
45707,553
25323,1825
-1,-1
58745,645
4949,136
100554,78
-1,-1
33236,1448
70666,273
-1,-1
60919,78
9060,400
134457,81
147129,25
8821,360
91127,300
97212,392
88151,311
3964,103
106816,6
33322,946
23501,1400
103223,149
133288,66
54919,256
79152,409
16203,4779
41119,340
35949,292
100596,13
38418,5
134735,22
-1,-1
-1,-1
78556,16
14698,425
26673,360
35582,142
100052,61
18056,69
-1,-1
63028,45
50090,261
2199,272
48546,407
-1,-1
-1,-1
68432,11
-1,-1
18776,2044
24934,141
73546,32
-1,-1
-1,-1
-1,-1
97513,68
126112,20
313844,158
705350,113
17665,474
132144,797
