104869,2180,370130000
86006,99,20008515
65699,99,18379104
92618,99,25591209
43514,99,53392964
44640,99,54322840
165678,96,10400154
16885,99,38589680
226569,99,13094603
324206,88,4662319
298664,93,7276142
179875,94,8595084
344543,95,9267044
196186,95,9539834
155082,90,5855953
179218,92,7094829
49208,99,13208038
173161,87,4100127
180615,93,7317881
13466,99,26465297
65129,99,17630413
126436,90,5579525
152533,91,6130329
187580,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26612,1161
10609,345
88632,68
28936,412
75544,228
60914,59
46978,49
-1,-1
-1,-1
16998,8721
177649,150
-1,-1
46077,553
25701,1825
-1,-1
59243,645
5031,136
102737,78
-1,-1
33642,1448
71302,273
-1,-1
61513,78
9235,400
136272,81
148222,25
9038,360
92012,300
98195,392
88940,311
3995,103
110504,6
33613,946
23847,1400
104571,149
134988,66
55443,256
79671,409
16428,4779
41697,340
36404,292
111806,13
39083,5
136699,22
-1,-1
-1,-1
79245,16
15351,425
27050,360
36044,142
104223,61
18349,69
-1,-1
64621,45
51137,261
2232,272
49638,407
-1,-1
-1,-1
69581,11
-1,-1
19046,2044
25311,141
75628,32
-1,-1
-1,-1
-1,-1
98268,68
128665,20
314578,158
711331,113
18254,474
133202,797
