118612,2190,391233410
93004,99,20407298
71184,99,18785614
101974,99,28217702
50731,99,56109561
51512,99,56530128
185616,96,10569064
20159,99,40660468
217532,99,13160823
363505,89,4960415
303459,94,8546413
188421,96,9688131
387918,95,9267860
217391,96,10535105
180536,90,5860816
175795,95,9399778
55723,99,13288572
200465,87,4236799
184172,95,9266721
16689,99,28224923
76442,99,17712662
145507,90,5584850
177753,91,6336046
203824,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31572,1195
14683,345
83040,89
31773,414
83586,235
68841,62
56007,50
-1,-1
-1,-1
15332,8721
232283,150
-1,-1
13866,737
50471,581
29252,1825
-1,-1
81930,206
-1,-1
65541,645
6540,136
127610,78
123873,54
38818,1448
77613,277
-1,-1
66399,81
10878,400
154474,81
158369,25
11148,360
101157,300
108464,392
97393,311
4425,103
152274,6
37147,946
27740,1400
112844,160
156136,66
54793,260
86279,409
18674,4834
37239,444
45077,292
149639,37
48440,5
159740,22
-1,-1
-1,-1
90944,16
23307,425
38142,360
40765,142
152757,61
22845,69
-1,-1
86777,45
63097,261
2604,272
61707,407
-1,-1
-1,-1
-1,-1
-1,-1
83176,11
-1,-1
22248,2044
24159,154
92763,34
-1,-1
-1,-1
-1,-1
108189,68
154687,20
347727,158
787334,113
22255,491
145520,797
