133784,2194,397704837
96815,99,20872897
75411,99,19248744
120287,99,28978052
60600,99,57115045
60947,99,57011086
208267,96,10633968
26160,99,41386495
238091,99,13166161
409196,89,4991556
320725,95,8944080
207686,96,9691131
430953,95,9306860
238868,97,10854745
202520,90,5866029
188560,97,10702422
66347,99,13291467
228247,87,4241506
205444,95,9321768
20325,99,28506342
87262,99,17712662
165697,90,5611680
201580,91,6341690
234064,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38485,1202
19742,347
99470,89
35926,414
92235,239
81208,62
63871,51
-1,-1
-1,-1
16371,8721
290310,150
115142,5619
22370,753
64355,581
31892,1825
-1,-1
119766,233
-1,-1
70967,645
8056,136
142580,78
147288,54
43671,1448
81298,277
-1,-1
71620,81
12448,400
167130,81
167160,25
12943,360
108650,300
118040,392
104218,311
10485,103
-1,-1
195136,6
39241,946
30550,1400
132189,160
176123,66
59041,260
91709,409
20538,4834
35593,504
51927,292
242683,39
57495,5
175722,22
-1,-1
-1,-1
101645,16
29564,425
50246,360
44510,142
203193,61
26244,69
-1,-1
101729,45
75389,261
2863,272
71412,407
189312,19
-1,-1
-1,-1
-1,-1
94202,11
-1,-1
24583,2044
26346,154
114112,34
-1,-1
-1,-1
-1,-1
114596,68
174045,20
379302,158
851237,113
-1,-1
26068,491
156951,797
