154220,2240,397819669
103591,99,20872897
83359,99,19248744
137348,99,28978055
69598,99,57120148
69326,99,57021091
227962,96,10633972
32080,99,41392997
256001,99,13166473
459749,89,4991556
342569,95,8944080
223176,96,9692132
461927,95,9306860
256438,97,10854745
221179,90,5869184
210502,97,10707042
73971,99,13291467
247505,87,4241522
221999,95,9321768
23755,99,28510072
96648,99,17712662
180448,90,5611680
219047,91,6341690
260443,86,3914381
469434,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44457,1202
24569,347
111795,89
39224,414
100153,239
89975,62
69770,51
-1,489
-1,2522
17037,8721
330089,150
140259,5619
31579,757
74754,581
34201,1825
-1,0
146445,233
-1,0
74201,645
-1,0
10032,136
153111,78
166277,54
47514,1448
85727,277
-1,0
76503,81
14001,400
176368,81
173166,25
14556,360
113975,300
124899,392
108932,311
14131,103
-1,0
229255,6
41278,946
32575,1400
150690,160
193116,66
62276,260
96010,409
21844,4834
37647,509
57232,292
304815,39
64149,5
190842,22
-1,4
-1,0
108980,16
34073,425
60387,360
47802,142
228194,61
-1,0
28617,69
-1,0
113959,45
85173,261
3093,272
80096,407
251097,19
-1,2
-1,0
-1,3
104138,11
-1,0
26461,2044
27783,154
132764,34
-1,0
-1,3
-1,1
120306,68
190857,20
403012,158
890815,113
-1,0
28960,491
165867,797
