126392,2192,392570573
97205,99,20510178
75973,99,18885867
114365,99,28336151
57091,99,56224526
55733,99,56550117
196983,96,10569064
24862,99,40665676
229223,99,13160823
387047,89,4960415
304834,95,8918113
198238,96,9688131
409383,95,9306860
229669,96,10616225
191914,90,5860816
186149,96,9728001
61360,99,13291452
214926,87,4241292
194998,95,9266721
18952,99,28272906
81966,99,17712662
157689,90,5584850
190934,91,6336046
219511,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35073,1195
16999,345
91496,89
33657,414
89026,235
74668,62
60387,50
-1,-1
-1,-1
16407,8721
264410,150
-1,-1
19183,748
57289,581
30591,1825
-1,-1
100532,233
-1,-1
68832,645
7341,136
136064,78
136076,54
41347,1448
79316,277
-1,-1
69156,81
11626,400
161854,81
163646,25
12105,360
105048,300
113061,392
100921,311
6850,103
174790,6
38295,946
29380,1400
120283,160
166332,66
56962,260
89019,409
19696,4834
39379,444
48797,292
193951,37
52909,5
167947,22
-1,-1
-1,-1
96702,16
26954,425
44759,360
42709,142
179295,61
24783,69
-1,-1
95143,45
68815,261
2713,272
66309,407
145599,19
-1,-1
-1,-1
-1,-1
89340,11
-1,-1
23508,2044
25562,154
104694,34
-1,-1
-1,-1
-1,-1
111861,68
164093,20
364541,158
819607,113
-1,-1
24157,491
152139,797
