102624,2161,353430145
77862,99,19854573
60171,99,18182293
80615,99,25281740
37631,99,51998894
39466,99,52797548
147878,96,10158750
13802,99,37061917
346586,98,12496483
286863,88,4646959
277907,92,6977065
162571,94,8575572
311325,95,9265525
181076,94,8353428
139805,90,5578166
261242,85,3591297
48752,99,13154333
146720,87,4100108
205106,91,5929833
12944,99,25458241
56900,99,17556583
152738,86,3787917
155110,89,5083377
167945,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22689,1161
8185,345
77373,68
26421,412
68449,228
53876,59
40913,49
-1,-1
-1,-1
10060,8721
186287,105
42647,553
22842,1825
-1,-1
55795,635
4207,136
86272,78
-1,-1
30226,1448
65429,273
-1,-1
55927,78
8142,400
121508,81
137926,25
7842,360
86027,300
91153,392
83457,311
3614,103
73682,6
29673,946
20403,1400
92931,149
119075,66
51075,256
74816,409
14515,4779
36971,340
32860,292
33515,5
112959,22
-1,-1
-1,-1
71958,16
10996,408
33703,250
32467,142
16016,69
46635,45
41650,261
1938,272
38819,407
-1,-1
-1,-1
59548,11
-1,-1
16879,2044
21691,140
58384,32
-1,-1
-1,-1
-1,-1
89419,68
105979,20
291091,158
653188,113
15413,474
124649,797
