160837,2240,397819669
105136,99,20872897
85286,99,19248744
141419,99,28978055
71760,99,57120148
70989,99,57021091
232000,96,10633972
33598,99,41392997
260346,99,13166473
468194,89,4991556
346531,95,8944080
227325,96,9692132
469404,95,9306860
260309,97,10854745
225699,90,5869184
216954,97,10707042
75856,99,13291467
252584,87,4241522
226154,95,9321768
24645,99,28510072
99492,99,17712662
184772,90,5611680
223824,91,6341690
266293,86,3914381
514976,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45715,1202
25839,347
114554,89
39784,414
102068,239
92048,62
71259,51
-1,489
-1,2522
17277,8721
340207,150
145919,5619
33318,757
77524,581
34876,1825
-1,0
152847,233
-1,0
75088,645
-1,0
9439,136
154444,78
171153,54
48418,1448
86515,277
-1,0
77766,81
14213,400
178637,81
174192,25
14877,360
115142,300
126421,392
109945,311
14862,103
-1,0
238215,6
41730,946
33372,1400
155044,160
197733,66
63010,260
97057,409
22194,4834
38282,509
58467,292
320507,39
65911,5
193803,22
-1,4
-1,0
110711,16
35282,425
62931,360
48653,142
230094,61
-1,0
29204,69
-1,0
117520,45
87528,261
3153,272
82326,407
262595,19
-1,2
-1,0
-1,3
106574,11
-1,0
26943,2044
28115,154
137591,34
-1,0
-1,3
-1,1
121571,68
193920,20
409462,158
899826,113
-1,0
29722,491
167882,797
