97867,2152,316087610
83562,99,18792749
67988,99,17198306
82970,99,23191390
44346,99,45428979
51044,99,43060682
151142,92,6754044
16905,99,32111930
329617,97,11479070
261953,88,4611230
260245,92,6930668
156146,94,8151904
289601,95,9263187
163094,94,8294893
152312,89,4950157
230545,85,3490932
86020,98,12481749
141918,86,3869675
187007,91,5922276
20579,99,21264466
54003,99,17175274
149145,86,3638232
154535,88,4500643
151126,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31711,893
23287,116
70550,68
24515,412
82375,196
48846,59
42503,42
-1,-1
-1,-1
8415,8343
167232,90
40038,553
21199,1825
-1,-1
55171,615
9527,75
76283,78
-1,-1
29927,1393
62880,270
-1,-1
52513,78
7578,400
112825,81
129358,25
9049,315
81925,300
86655,392
79718,311
3288,103
28508,902
19216,1345
85837,149
107917,66
47830,256
71168,409
13760,4724
82875,95
30812,292
29950,5
95958,22
-1,-1
-1,-1
67265,16
7307,386
34762,214
30092,142
76924,40
30033,45
34626,261
1612,272
29807,407
53879,11
-1,-1
15476,2044
25817,116
46693,26
-1,-1
-1,-1
82500,68
88073,20
324997,100
614075,113
15616,441
125014,742
