102028,2158,339764337
80255,99,19515167
63796,99,17801339
81839,99,24755725
40954,99,49485878
43110,99,49813974
157467,93,7718376
15968,99,34600656
341841,98,12496480
279359,88,4642709
273881,92,6974715
160081,94,8574922
306024,95,9264614
176898,94,8340860
139208,90,5508482
250637,85,3590122
47561,99,13154317
143652,87,4096861
198611,91,5929833
16101,99,23535062
55371,99,17556574
150312,86,3785767
151959,89,5082361
163867,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23108,1130
7774,344
75601,68
25974,412
84692,199
52651,59
40638,48
-1,-1
-1,-1
9962,8343
178516,105
42030,553
22471,1825
-1,-1
56732,625
4086,136
82732,78
-1,-1
31558,1393
64817,273
-1,-1
55067,78
7980,400
119530,81
136418,25
9673,315
85161,300
90188,392
82660,311
3547,103
66633,6
29042,946
20857,1345
91136,149
116476,66
50309,256
73950,409
14715,4724
52339,220
32367,292
32532,5
108606,22
-1,-1
-1,-1
70767,16
10469,400
32603,250
31809,142
81599,40
42468,45
39985,261
1878,272
36970,407
-1,-1
-1,-1
58222,11
-1,-1
16506,2044
20994,140
55061,32
-1,-1
-1,-1
-1,-1
87436,68
101318,20
287634,158
643898,113
15137,474
123449,797
