102943,2161,353430145
78007,99,19854573
60231,99,18182293
80864,99,25281740
37735,99,51998894
39570,99,52797548
148295,96,10158750
13851,99,37061917
347416,98,12496483
287872,88,4646959
278534,92,6977065
163039,94,8575572
312132,95,9265525
181622,94,8353428
140273,90,5578166
262677,85,3591297
48858,99,13154333
147189,87,4100108
205854,91,5929833
12982,99,25458241
57096,99,17556583
153235,86,3787917
155515,89,5083377
168460,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22764,1161
8236,345
77559,68
26449,412
68577,228
53991,59
41007,49
-1,-1
-1,-1
10169,8721
187532,105
42720,553
22888,1825
-1,-1
55889,635
4229,136
86608,78
-1,-1
30296,1448
65486,273
-1,-1
56077,78
8171,400
121718,81
138316,25
7867,360
86124,300
91252,392
83550,311
3626,103
74364,6
29768,946
20477,1400
93151,149
119459,66
51157,256
74939,409
14562,4779
37053,340
32897,292
33610,5
113400,22
-1,-1
-1,-1
72153,16
10997,408
33786,250
32539,142
16045,69
47324,45
41860,261
1957,272
39088,407
-1,-1
-1,-1
59666,11
-1,-1
16920,2044
21774,140
58648,32
-1,-1
-1,-1
-1,-1
89720,68
106861,20
291502,158
654673,113
15467,474
124709,797
