100649,2158,336000502
80709,99,19401029
64625,99,17689293
81956,99,24510990
41313,99,48884760
44513,99,48521586
157003,93,7485078
15750,99,34456881
339055,98,12496480
276452,88,4642709
271570,92,6974715
158273,94,8574922
303115,95,9264614
174796,94,8327345
149801,90,5355630
243535,85,3581212
51271,99,13128817
147148,87,3976921
196779,91,5929833
17111,99,22968042
54608,99,17556574
156546,86,3651447
150207,89,5082081
161665,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22715,1130
7551,344
74602,68
25733,412
83995,199
51993,59
40160,48
-1,-1
-1,-1
9692,8343
191378,90
41719,553
22279,1825
-1,-1
56211,625
4010,136
80758,78
-1,-1
31253,1393
64399,273
-1,-1
54639,78
7902,400
118398,81
135205,25
9534,315
84633,300
89651,392
82199,311
3519,103
61975,6
28621,946
20568,1345
90170,149
115053,66
49927,256
73465,409
14558,4724
51825,220
32107,292
32074,5
106323,22
-1,-1
-1,-1
70090,16
9864,400
32132,250
31519,142
80774,40
40498,45
39076,261
1835,272
35697,407
-1,-1
-1,-1
57458,11
-1,-1
16316,2044
20549,140
52935,32
-1,-1
-1,-1
-1,-1
86329,68
98650,20
285616,158
638622,113
14946,474
122521,797
