165836,2195,397704837
98393,99,20872897
77075,99,19248744
123845,99,28978052
62405,99,57115045
62684,99,57011086
212340,96,10633968
27365,99,41386495
242576,99,13166161
424923,89,4991556
326774,95,8944080
211384,96,9691131
439835,95,9306860
243074,97,10854745
209292,90,5866029
194259,97,10702422
68109,99,13291467
233307,87,4241506
210928,95,9321768
21000,99,28506342
89178,99,17712662
170038,90,5611680
205908,91,6341690
241659,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39781,1202
20730,347
101936,89
36696,414
93892,239
83027,62
65211,51
-1,-1
-1,-1
16598,8721
301306,150
120438,5619
25305,753
66296,581
32351,1825
-1,-1
125438,233
-1,-1
71597,645
8301,136
145343,78
151866,54
44432,1448
82211,277
-1,-1
72619,81
12890,400
168967,81
168670,25
13216,360
109811,300
119733,392
105215,311
11273,103
-1,-1
201742,6
39705,946
30972,1400
135686,160
179812,66
59693,260
92601,409
20820,4834
36095,504
53026,292
257310,39
58902,5
178043,22
-1,-1
-1,-1
103115,16
30405,425
51689,360
45144,142
211050,61
-1,-1
26738,69
-1,-1
104220,45
78393,261
2922,272
73506,407
200724,19
-1,-1
-1,-1
-1,-1
95982,11
-1,-1
24949,2044
26640,154
117265,34
-1,-1
-1,-1
-1,-1
115781,68
178429,20
384116,158
862786,113
-1,-1
26856,491
158941,797
