155905,2240,397819669
103918,99,20872897
83767,99,19248744
138287,99,28978055
70055,99,57120148
69479,99,57021091
229198,96,10633972
32397,99,41392997
257170,99,13166473
460483,89,4991556
343419,95,8944080
224403,96,9692132
464026,95,9306860
257490,97,10854745
222381,90,5869184
212346,97,10707042
74442,99,13291467
248844,87,4241522
223238,95,9321768
23962,99,28510072
97407,99,17712662
181623,90,5611680
220315,91,6341690
262048,86,3914381
481952,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44772,1202
24914,347
112518,89
39351,414
100630,239
90469,62
70157,51
-1,489
-1,2522
17073,8721
332960,150
141800,5619
31934,757
75456,581
34369,1825
-1,0
148133,233
-1,0
74427,645
-1,0
9538,136
153006,78
167802,54
47758,1448
85824,277
-1,0
76891,81
14110,400
176870,81
173387,25
14627,360
114252,300
125256,392
109180,311
14288,103
-1,0
231574,6
41381,946
32723,1400
151884,160
194416,66
62432,260
96301,409
21946,4834
37786,509
57528,292
309120,39
64635,5
191409,22
-1,4
-1,0
109445,16
34369,425
61046,360
48085,142
228954,61
-1,0
28741,69
-1,0
115036,45
85835,261
3121,272
80793,407
254165,19
-1,2
-1,0
-1,3
104629,11
-1,0
26586,2044
27872,154
133949,34
-1,0
-1,3
-1,1
120566,68
191778,20
404829,158
893404,113
-1,0
29198,491
166412,797
