119222,2192,392341625
93414,99,20474848
71516,99,18850537
104356,99,28296996
51947,99,56186322
52690,99,56545314
188023,96,10569064
20750,99,40664949
220194,99,13160823
368720,89,4960415
297254,95,8918113
190699,96,9688131
392265,95,9267860
219993,96,10616225
182609,90,5860816
175093,96,9728001
56504,99,13291452
203788,87,4236804
186477,95,9266721
17255,99,28240995
77792,99,17712662
147815,90,5584850
180552,91,6336046
207480,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32400,1195
15180,345
84858,89
32279,414
84851,235
70101,62
57060,50
-1,-1
-1,-1
13999,8721
238823,150
-1,-1
15524,739
51197,581
29559,1825
-1,-1
86148,215
-1,-1
66201,645
6674,136
129388,78
127061,54
39442,1448
77953,277
-1,-1
67211,81
11079,400
156467,81
159709,25
11388,360
102146,300
109618,392
98298,311
4464,103
157224,6
37523,946
28216,1400
114422,160
158540,66
55333,260
86865,409
18954,4834
37762,444
46084,292
161369,37
49478,5
162084,22
-1,-1
-1,-1
92094,16
24248,425
39865,360
41284,142
158702,61
23285,69
-1,-1
89239,45
64427,261
2626,272
62956,407
114828,19
-1,-1
-1,-1
-1,-1
85328,11
-1,-1
22550,2044
24498,154
95294,34
-1,-1
-1,-1
-1,-1
109118,68
157072,20
351941,158
793925,113
22759,491
146989,797
