118469,2188,388436488
92073,99,20407298
70262,99,18785614
99743,99,28217702
49703,99,56109561
50632,99,56530128
183836,96,10569064
19608,99,40660468
215590,99,13160823
359680,89,4960415
325992,93,7286413
186485,96,9688131
384320,95,9267860
216668,96,10234145
178521,90,5860816
192876,94,8165596
54850,99,13288572
197943,87,4235929
181971,95,9266721
16239,99,28224923
75515,99,17712662
143528,90,5584850
175321,91,6335136
201212,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31047,1195
14334,345
81884,89
31494,414
82677,235
67871,62
55288,50
-1,-1
-1,-1
13795,8721
227288,150
-1,-1
14164,737
49875,581
29017,1825
-1,-1
77365,206
-1,-1
65038,645
6427,136
125980,78
121452,54
38411,1448
76868,277
-1,-1
65862,81
10737,400
152991,81
157396,25
10980,360
100414,300
107563,392
96683,311
4402,103
148569,6
36854,946
27420,1400
111798,160
154486,66
54428,260
85760,409
18490,4834
36827,444
44342,292
142322,37
47721,5
157946,22
-1,-1
-1,-1
90061,16
22657,425
36985,360
40436,142
148626,61
22519,69
-1,-1
84911,45
62120,261
2577,272
60597,407
-1,-1
-1,-1
-1,-1
-1,-1
81577,11
-1,-1
22046,2044
23921,154
90969,34
-1,-1
-1,-1
-1,-1
107478,68
152936,20
344649,158
781775,113
21831,491
144384,797
