105805,2177,367876175
85257,99,20008515
65110,99,18379104
91532,99,25591209
42858,99,53392964
44254,99,54322840
164146,96,10400154
16533,99,38549612
224796,99,13094603
321438,88,4659319
299779,92,7184022
178505,94,8595084
341948,95,9267044
195008,95,9382706
153336,90,5850528
196273,92,6525585
48613,99,13208038
170781,87,4100127
228473,91,5932841
13280,99,26465297
64426,99,17630413
125324,90,5577725
150619,91,6130329
185426,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26321,1161
10398,345
87608,68
28729,412
74829,228
60259,59
46461,49
-1,-1
-1,-1
15438,8721
174617,150
-1,-1
45796,553
25414,1825
-1,-1
58844,645
4963,136
101149,78
-1,-1
33339,1448
70818,273
-1,-1
61055,78
9101,400
134886,81
147381,25
8869,360
91355,300
97466,392
88357,311
3973,103
107799,6
33372,946
23583,1400
103594,149
133815,66
55085,256
79273,409
16271,4779
41287,340
36074,292
103621,13
38582,5
135222,22
-1,-1
-1,-1
78692,16
14857,425
26769,360
35682,142
101028,61
18133,69
-1,-1
63493,45
50341,261
2208,272
48701,407
-1,-1
-1,-1
68664,11
-1,-1
18839,2044
25031,141
74009,32
-1,-1
-1,-1
-1,-1
97684,68
126806,20
312946,158
706732,113
17840,474
132316,797
