101587,2161,351297132
78226,99,19781249
61071,99,18078627
80962,99,25129632
38039,99,51520289
39582,99,52472242
147100,96,10120575
14136,99,36528604
344909,98,12496480
284316,88,4646959
276454,92,6976790
161581,94,8575572
309541,95,9265525
179512,94,8353413
138516,90,5578166
258200,85,3591297
48329,99,13154333
145544,87,4100106
202208,91,5929833
13491,99,25030022
56356,99,17556581
151734,86,3787917
153981,89,5083377
166554,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22450,1161
8030,345
76732,68
26278,412
68141,228
53452,59
40586,49
-1,-1
-1,-1
9882,8721
183428,105
42446,553
22708,1825
-1,-1
55576,635
4171,136
85205,78
-1,-1
30033,1448
65225,273
-1,-1
55663,78
8101,400
120884,81
137474,25
7808,360
85760,300
90873,392
83216,311
3582,103
71344,6
29452,946
20230,1400
92349,149
118204,66
50832,256
74506,409
14921,4724
36735,340
32717,292
33178,5
111556,22
-1,-1
-1,-1
71589,16
10750,408
33402,250
32314,142
15903,69
45253,45
41076,261
1930,272
38320,407
-1,-1
-1,-1
59054,11
-1,-1
16765,2044
21434,140
57312,32
-1,-1
-1,-1
-1,-1
88858,68
104417,20
289861,158
649941,113
15326,474
124290,797
