118987,2192,392341625
93272,99,20474848
71377,99,18850537
104008,99,28296996
51796,99,56186322
52524,99,56545314
187725,96,10569064
20681,99,40664949
219879,99,13160823
368100,89,4960415
296916,95,8918113
190444,96,9688131
391816,95,9267860
219664,96,10616225
182265,90,5860816
174826,96,9728001
56373,99,13291452
203396,87,4236804
186301,95,9266721
17200,99,28240995
77618,99,17712662
147495,90,5584850
180137,91,6336046
207073,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32319,1195
15126,345
84665,89
32218,414
84693,235
69967,62
56930,50
-1,-1
-1,-1
15003,8721
238047,150
-1,-1
15387,739
51129,581
29518,1825
-1,-1
85508,215
-1,-1
66139,645
6659,136
129140,78
126693,54
39370,1448
77920,277
-1,-1
67120,81
11065,400
156250,81
159562,25
11368,360
102042,300
109500,392
98210,311
4462,103
156684,6
37460,946
28164,1400
114240,160
158299,66
55274,260
86783,409
18923,4834
37709,444
45993,292
160158,37
49364,5
161836,22
-1,-1
-1,-1
91981,16
24172,425
39668,360
41234,142
158085,61
23256,69
-1,-1
88944,45
64270,261
2627,272
62820,407
113920,19
-1,-1
-1,-1
-1,-1
85076,11
-1,-1
22517,2044
24457,154
94990,34
-1,-1
-1,-1
-1,-1
108987,68
156807,20
351466,158
793099,113
22697,491
146812,797
