110113,2183,380604370
87922,99,20225939
66278,99,18647551
93730,99,26900817
45204,99,55103170
46480,99,55741150
172317,96,10502884
17275,99,40109318
203544,99,13152823
331314,89,4960415
309893,93,7284733
187418,94,8635073
358467,95,9267860
205909,95,9589580
163586,90,5856636
195661,92,7100954
46453,99,13287281
182354,87,4130696
168728,95,9202656
14671,99,27392098
68906,99,17712662
132673,90,5581325
159298,91,6335088
182303,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27555,1195
11981,345
73955,89
29833,414
76469,235
61854,62
50302,50
-1,-1
-1,-1
14039,8721
195115,150
-1,-1
48625,553
27294,1825
81432,9
-1,-1
61731,645
5490,136
114283,78
105646,54
35811,1448
73052,277
-1,-1
62477,81
9878,400
143672,81
151723,25
9873,360
95858,300
102406,392
92561,311
4138,103
126932,6
35009,946
25275,1400
104603,160
142744,66
52059,260
82287,409
17137,4834
34090,444
39691,292
88247,37
42651,5
145757,22
-1,-1
-1,-1
83222,16
18470,425
29377,360
38150,142
123514,61
20214,69
-1,-1
73973,45
55438,261
2399,272
54380,407
-1,-1
-1,-1
73808,11
-1,-1
20460,2044
22314,154
81583,34
-1,-1
-1,-1
-1,-1
102870,68
140620,20
325222,158
737911,113
20053,474
136904,797
