165442,2240,397820496
106836,99,20872929
86969,99,19248744
145944,99,28978639
74227,99,57120353
73084,99,57021091
234486,96,10633972
35095,99,41392997
263712,99,13166473
475974,89,4991556
349728,95,8944080
229981,96,9692132
474382,95,9306860
262640,97,10854745
228682,90,5869184
220925,97,10707042
77398,99,13291467
256083,87,4241528
229042,95,9321768
25309,99,28510072
101363,99,17712662
187704,90,5611680
227514,91,6341690
270208,86,3914381
543692,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46629,1202
26624,347
116429,89
40303,414
103387,239
93641,62
72231,51
-1,489
-1,2522
17492,8721
346967,150
150270,5619
34632,757
79660,581
35315,1825
-1,0
157798,233
-1,0
76041,645
-1,0
9591,136
156406,78
174895,54
49115,1448
87141,277
-1,0
78459,81
14453,400
180860,81
175226,25
15198,360
116119,300
127600,392
110796,311
15539,103
-1,0
245479,6
42093,946
33774,1400
158049,160
200786,66
63537,260
97725,409
22414,4834
38717,509
59508,292
330992,39
67125,5
-1,0
196858,22
-1,4
-1,0
111931,16
36284,425
64764,360
49238,142
233490,61
-1,0
29624,69
-1,0
120409,45
88993,261
3172,272
83510,407
271305,19
-1,2
-1,0
-1,3
108364,11
-1,0
27270,2044
28366,154
141418,34
-1,0
-1,3
-1,1
122848,68
196705,20
413862,158
906103,113
-1,0
30287,491
169410,797
