155812,2240,397819669
103890,99,20872897
83737,99,19248744
138224,99,28978055
70025,99,57120148
69450,99,57021091
229129,96,10633972
32375,99,41392997
257096,99,13166473
460310,89,4991556
343343,95,8944080
224338,96,9692132
463902,95,9306860
257435,97,10854745
222319,90,5869184
212244,97,10707042
74411,99,13291467
248755,87,4241522
223158,95,9321768
23953,99,28510072
97367,99,17712662
181546,90,5611680
220245,91,6341690
261939,86,3914381
481288,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44760,1202
24898,347
112480,89
39347,414
100603,239
90446,62
70133,51
-1,489
-1,2522
17063,8721
332785,150
141706,5619
31913,757
75420,581
34358,1825
-1,0
148053,233
-1,0
74414,645
-1,0
9526,136
152966,78
167737,54
47737,1448
85810,277
-1,0
76870,81
14098,400
176838,81
173359,25
14624,360
114234,300
125246,392
109163,311
14281,103
-1,0
231467,6
41382,946
32717,1400
151811,160
194348,66
62421,260
96275,409
21940,4834
37775,509
57504,292
308914,39
64602,5
191365,22
-1,4
-1,0
109419,16
34350,425
61008,360
48069,142
228907,61
-1,0
28731,69
-1,0
114984,45
85797,261
3120,272
80760,407
254008,19
-1,2
-1,0
-1,3
104586,11
-1,0
26578,2044
27868,154
133886,34
-1,0
-1,3
-1,1
120539,68
191725,20
404716,158
893258,113
-1,0
29179,491
166366,797
