114754,2186,386936397
89710,99,20404968
68071,99,18779327
94549,99,28183070
47140,99,56064915
48544,99,56461751
178445,96,10560712
18312,99,40629216
209440,99,13160823
346757,89,4960415
318929,93,7284733
180575,96,9688131
374038,95,9267860
211527,96,9991325
172130,90,5857136
208871,92,7149710
52067,99,13288572
190485,87,4235929
176771,95,9266721
15178,99,28187399
72714,99,17712662
138978,90,5582225
168377,91,6335136
192842,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29506,1195
13274,345
78664,89
30646,414
79980,235
65254,62
53042,50
-1,-1
-1,-1
16735,8721
213418,150
-1,-1
48227,581
28345,1825
-1,-1
67060,200
-1,-1
63631,645
6077,136
120901,78
114677,54
37269,1448
75621,277
-1,-1
64404,81
10344,400
148762,81
154921,25
10454,360
98538,300
105416,392
95002,311
4273,103
139195,6
36097,946
26422,1400
108622,160
149439,66
53367,260
84308,409
17926,4834
35673,444
42291,292
122302,37
45585,5
152753,22
-1,-1
-1,-1
87008,16
20868,425
33690,360
39450,142
137679,61
21580,69
-1,-1
80158,45
59314,261
2521,272
57863,407
-1,-1
-1,-1
-1,-1
77815,11
-1,-1
21335,2044
23176,154
86398,34
-1,-1
-1,-1
-1,-1
105494,68
147895,20
335709,158
764744,113
21721,474
140943,797
