124484,2192,392566024
96232,99,20510178
74932,99,18885867
111810,99,28336151
55899,99,56224526
55007,99,56550117
194549,96,10569064
23979,99,40665615
226979,99,13160823
382287,89,4960415
302983,95,8918113
196965,96,9688131
404263,95,9306860
227159,96,10616225
189450,90,5860816
183754,96,9728001
60391,99,13291452
212007,87,4236804
192540,95,9266721
18453,99,28272906
80775,99,17712662
155551,90,5584850
188279,91,6336046
216314,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33985,1195
16257,345
88269,89
33167,414
87571,235
73010,62
59282,50
-1,-1
-1,-1
16338,8721
257647,150
-1,-1
18073,739
55419,581
30288,1825
-1,-1
95958,233
-1,-1
68089,645
6949,136
134304,78
133833,54
40727,1448
78981,277
-1,-1
68624,81
11475,400
160401,81
162199,25
11894,360
104242,300
112132,392
100201,311
5066,103
169092,6
38113,946
29112,1400
118055,160
164162,66
56518,260
88293,409
19519,4834
38915,444
48010,292
184101,37
51767,5
165942,22
-1,-1
-1,-1
94984,16
26222,425
43264,360
42279,142
172875,61
24307,69
-1,-1
93898,45
67683,261
2683,272
65492,407
129669,19
-1,-1
-1,-1
-1,-1
88365,11
-1,-1
23248,2044
25359,154
101370,34
-1,-1
-1,-1
-1,-1
111107,68
162366,20
361059,158
812244,113
-1,-1
23796,491
150939,797
