118514,2192,392043664
93805,99,20408827
71885,99,18788046
103789,99,28225536
51614,99,56118715
52319,99,56542381
187174,96,10569064
20576,99,40663184
219270,99,13160823
366993,89,4960415
296164,95,8918113
189928,96,9688131
390852,95,9267860
219048,96,10614905
181747,90,5860816
174175,96,9722589
56479,99,13288572
202693,87,4236804
185743,95,9266721
17098,99,28224923
77292,99,17712662
147052,90,5584850
179508,91,6336046
206257,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32102,1195
14999,345
84273,89
32098,414
84397,235
69646,62
56693,50
-1,-1
-1,-1
13977,8721
236597,150
-1,-1
15122,737
50980,581
29478,1825
-1,-1
85955,206
-1,-1
65955,645
6622,136
128631,78
125990,54
39237,1448
77974,277
-1,-1
66886,81
11009,400
155745,81
159239,25
11306,360
101821,300
109228,392
98004,311
4454,103
155601,6
37396,946
28065,1400
113878,160
157734,66
55164,260
86662,409
18856,4834
37576,444
45759,292
157560,37
49114,5
161253,22
-1,-1
-1,-1
91736,16
23921,425
39276,360
41080,142
156657,61
23156,69
-1,-1
88344,45
63987,261
2625,272
62455,407
-1,-1
-1,-1
-1,-1
-1,-1
84597,11
-1,-1
22444,2044
24384,154
94432,34
-1,-1
-1,-1
-1,-1
108760,68
156189,20
350474,158
791586,113
22569,491
146453,797
