117771,2186,387191998
90863,99,20407298
69141,99,18785614
96949,99,28217702
48356,99,56109561
49554,99,56530128
181615,96,10569064
18896,99,40660468
212889,99,13160823
354283,89,4960415
322913,93,7284733
184009,96,9688131
379922,95,9267860
215449,96,9991325
175653,90,5860816
214593,92,7165606
53675,99,13288572
194887,87,4235929
179570,95,9266721
15744,99,28224923
74292,99,17712662
141632,90,5584850
172250,91,6335136
197807,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30301,1195
13853,345
80329,89
31084,414
81302,235
66582,62
54241,50
-1,-1
-1,-1
13820,8721
221621,150
-1,-1
-1,-1
49067,581
28694,1825
-1,-1
71860,206
-1,-1
64375,645
6275,136
123558,78
118112,54
37847,1448
76068,277
-1,-1
65153,81
10524,400
150922,81
156147,25
10671,360
99466,300
106481,392
95817,311
4339,103
144092,6
36582,946
26962,1400
110254,160
152228,66
53898,260
85067,409
18224,4834
36308,444
43325,292
131252,37
46677,5
155305,22
-1,-1
-1,-1
88445,16
21779,425
35317,360
39910,142
143784,61
22055,69
-1,-1
82567,45
60875,261
2553,272
59255,407
-1,-1
-1,-1
-1,-1
79714,11
-1,-1
21716,2044
23570,154
88635,34
-1,-1
-1,-1
-1,-1
106363,68
150431,20
340521,158
774271,113
21364,491
142796,797
