100065,2152,322644805
82994,99,18961878
67863,99,17287792
83484,99,23467588
43549,99,46433734
47480,99,45549098
152911,92,7023262
16782,99,32617026
334177,97,11480690
266533,88,4642709
264032,92,6932268
157593,94,8215066
293889,95,9264310
166518,94,8297797
147397,89,5255724
231941,85,3532582
87427,98,12931512
144660,86,3872191
190517,91,5922755
19722,99,21678439
52001,99,17556535
150898,86,3644567
156258,88,4551847
154398,85,3525435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21565,1126
6969,344
71871,68
24888,412
81798,199
49861,59
41747,44
-1,-1
-1,-1
8907,8343
174772,90
40607,553
21567,1825
-1,-1
56060,615
3774,136
77318,78
-1,-1
30350,1393
63019,273
-1,-1
53221,78
7682,400
114677,81
131505,25
9220,315
83001,300
87815,392
80696,311
3389,103
-1,-1
29194,902
19627,1345
87291,149
110236,66
48533,256
71934,409
14038,4724
84049,95
31233,292
30631,5
99043,22
-1,-1
-1,-1
68233,16
7769,400
35483,214
30572,142
78244,40
33342,45
35930,261
1657,272
31455,407
-1,-1
-1,-1
54989,11
-1,-1
15771,2044
26557,117
49434,26
-1,-1
-1,-1
-1,-1
83782,68
91359,20
329682,100
621853,113
14428,474
126770,742
