158422,2240,397819669
104496,99,20872897
84489,99,19248744
139791,99,28978055
70863,99,57120148
70099,99,57021091
230619,96,10633972
33009,99,41392997
258833,99,13166473
464609,89,4991556
345164,95,8944080
226074,96,9692132
466940,95,9306860
258900,97,10854745
224187,90,5869184
214841,97,10707042
75184,99,13291467
250815,87,4241522
224889,95,9321768
24285,99,28510072
98499,99,17712662
183322,90,5611680
222165,91,6341690
264177,86,3914381
499588,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45306,1202
25411,347
113604,89
39628,414
101386,239
91225,62
70703,51
-1,489
-1,2522
17105,8721
336795,150
144115,5619
32639,757
76431,581
34647,1825
-1,0
150524,233
-1,0
74766,645
-1,0
9587,136
153538,78
169303,54
48071,1448
86180,277
-1,0
77339,81
14102,400
177706,81
173823,25
14751,360
114690,300
125817,392
109563,311
14589,103
-1,0
234744,6
41546,946
33104,1400
153433,160
196203,66
62700,260
96669,409
22082,4834
38038,509
57991,292
315140,39
65279,5
192407,22
-1,4
-1,0
110112,16
34841,425
61962,360
48354,142
230175,61
-1,0
28992,69
-1,0
116083,45
86732,261
3131,272
81684,407
258510,19
-1,2
-1,0
-1,3
105565,11
-1,0
26753,2044
27973,154
135738,34
-1,0
-1,3
-1,1
120958,68
192563,20
407162,158
896966,113
-1,0
29468,491
167088,797
