124244,2192,392566024
96105,99,20510178
74788,99,18885867
111622,99,28336151
55906,99,56224526
55345,99,56550117
194235,96,10569064
23825,99,40665615
226687,99,13160823
381618,89,4960415
302575,95,8918113
196658,96,9688131
403473,95,9306860
226789,96,10616225
189115,90,5860816
183311,96,9728001
60221,99,13291452
211687,87,4236804
192213,95,9266721
18395,99,28272906
80622,99,17712662
155067,90,5584850
187917,91,6336046
215949,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33912,1195
16211,345
88138,89
33133,414
87463,235
72886,62
59182,50
-1,-1
-1,-1
15807,8721
256696,150
-1,-1
17961,739
55222,581
30255,1825
-1,-1
95429,233
-1,-1
67922,645
6930,136
134536,78
133610,54
40662,1448
78985,277
-1,-1
68569,81
11459,400
160279,81
162081,25
11871,360
104164,300
112024,392
100136,311
4543,103
168355,6
38099,946
29073,1400
117885,160
163894,66
56455,260
88228,409
19504,4834
38868,444
47941,292
183178,37
51676,5
165929,22
-1,-1
-1,-1
94747,16
26099,425
43114,360
42243,142
171949,61
24268,69
-1,-1
93837,45
67500,261
2680,272
65329,407
127912,19
-1,-1
-1,-1
-1,-1
88273,11
-1,-1
23224,2044
25310,154
100870,34
-1,-1
-1,-1
-1,-1
111237,68
162495,20
360716,158
811453,113
-1,-1
23761,491
150784,797
