103781,2164,357780626
78523,99,19947524
60124,99,18289083
82691,99,25400475
37884,99,52637808
39589,99,53582152
151583,96,10286363
14054,99,37631012
353776,98,12496483
295767,88,4646959
284164,92,6977065
166254,94,8589885
318594,95,9266436
184836,94,8553636
139902,90,5764853
250843,86,3881166
50287,99,13154345
151074,87,4100109
209942,91,5929833
12536,99,25986578
58813,99,17556589
135900,88,4477952
159551,89,5084777
173634,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23488,1161
8706,345
79134,68
26969,412
69713,228
55147,59
41927,49
-1,-1
-1,-1
10803,8721
148462,150
43340,553
23337,1825
-1,-1
56918,635
4343,136
88471,78
-1,-1
30861,1448
66506,273
-1,-1
56986,78
8325,400
123766,81
139879,25
7990,360
86923,300
92208,392
84310,311
3701,103
80941,6
30550,946
21190,1400
94883,149
122510,66
51894,256
75914,409
14901,4779
37827,340
33410,292
34514,5
117396,22
-1,-1
-1,-1
73444,16
11498,408
28340,305
33031,142
16423,69
50533,45
43727,261
2012,272
40893,407
-1,-1
-1,-1
61188,11
-1,-1
17316,2044
22492,140
61255,32
-1,-1
-1,-1
-1,-1
91180,68
110894,20
295810,158
665490,113
15804,474
126216,797
