105021,2166,359759488
80294,99,19952214
61358,99,18305192
85041,99,25423846
39089,99,52828652
40559,99,53784615
154243,96,10307907
14628,99,37841565
358931,98,12496483
302516,88,4647259
288819,92,6977065
169055,94,8589885
324120,95,9267044
187732,94,8714840
142978,90,5765990
249789,87,4043527
45276,99,13201670
154453,87,4100124
213964,91,5929833
12746,99,26109897
60376,99,17556596
125740,89,5290914
163147,89,5084777
178032,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24232,1161
9139,345
80900,68
27485,412
70857,228
56405,59
43048,49
-1,-1
-1,-1
11031,8721
154200,150
44010,553
23885,1825
-1,-1
57852,635
4500,136
91182,78
-1,-1
31516,1448
67591,273
-1,-1
57856,78
8499,400
126290,81
142157,25
8188,360
88002,300
93444,392
85278,311
3790,103
88432,6
31359,946
21832,1400
96900,149
125263,66
52744,256
76826,409
15278,4779
38625,340
34052,292
35575,5
122736,22
-1,-1
-1,-1
74933,16
12284,408
29292,305
33759,142
-1,-1
16844,69
53672,45
45296,261
2066,272
42954,407
-1,-1
-1,-1
63143,11
-1,-1
17696,2044
23033,141
64198,32
-1,-1
-1,-1
-1,-1
92824,68
114706,20
300365,158
675177,113
16065,474
127775,797
