129637,2194,397388145
95461,99,20872897
73885,99,19248744
117359,99,28849988
58460,99,57050525
59182,99,56945359
203095,96,10627318
25534,99,41385314
233701,99,13166161
398607,89,4991556
315287,95,8944080
203660,96,9691131
423145,95,9306860
234379,97,10853905
198401,90,5866029
183287,97,10700946
64397,99,13291467
223844,87,4241506
203263,95,9321768
19486,99,28458108
84678,99,17712662
163857,90,5611680
198706,91,6341690
227531,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36865,1202
18364,347
95731,89
35025,414
89717,239
78053,62
61954,51
-1,-1
-1,-1
17298,8721
281978,150
108425,5619
20760,753
60996,581
31271,1825
-1,-1
110792,233
-1,-1
70525,645
7719,136
140965,78
141819,54
42507,1448
80256,277
-1,-1
70426,81
12012,400
164943,81
165568,25
12542,360
106924,300
115703,392
102648,311
9041,103
-1,-1
185453,6
38870,946
30009,1400
126231,160
171296,66
57965,260
90425,409
20129,4834
34898,504
50349,292
219570,39
55173,5
172165,22
-1,-1
-1,-1
99479,16
28239,425
47553,360
43579,142
198630,61
25504,69
-1,-1
98697,45
72876,261
2791,272
68958,407
170396,19
-1,-1
-1,-1
-1,-1
91916,11
-1,-1
24073,2044
25961,154
109827,34
-1,-1
-1,-1
-1,-1
113759,68
169811,20
372727,158
840758,113
-1,-1
25230,491
154918,797
