102520,2161,353157553
78000,99,19837875
60366,99,18161440
80644,99,25265041
37713,99,51931593
39438,99,52792472
147786,96,10155955
13888,99,36968738
346388,98,12496483
286554,88,4646959
277738,92,6977065
162417,94,8575572
311155,95,9265525
180911,94,8353428
139643,90,5578166
260929,85,3591297
48712,99,13154333
146575,87,4100108
204772,91,5929833
13000,99,25408252
56846,99,17556581
152570,86,3787917
155000,89,5083377
167828,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22676,1161
8165,345
77335,68
26403,412
68423,228
53858,59
40905,49
-1,-1
-1,-1
10025,8721
186007,105
42635,553
22838,1825
-1,-1
55786,635
4206,136
86223,78
-1,-1
30223,1448
65421,273
-1,-1
55911,78
8139,400
121485,81
137845,25
7840,360
86022,300
91153,392
83451,311
3611,103
73537,6
29654,946
20398,1400
92899,149
119005,66
51056,256
74778,409
14509,4779
36955,340
32863,292
33504,5
112899,22
-1,-1
-1,-1
71920,16
10977,408
33692,250
32453,142
16014,69
46478,45
41588,261
1938,272
38772,407
-1,-1
-1,-1
59507,11
-1,-1
16872,2044
21672,140
58335,32
-1,-1
-1,-1
-1,-1
89354,68
105809,20
290983,158
652916,113
15410,474
124600,797
