196415,2195,397704837
102535,99,20872897
81912,99,19248744
134248,99,28978052
67871,99,57115045
67653,99,57011086
225037,96,10633968
30885,99,41386495
252937,99,13166161
452556,89,4991556
339385,95,8944080
220596,96,9691131
457257,95,9306860
253859,97,10854745
218515,90,5866029
206775,97,10702422
72486,99,13291467
244271,87,4241506
219132,95,9321768
23104,99,28506342
94814,99,17712662
177668,90,5611680
215814,91,6341690
256641,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43304,1202
23559,347
109446,89
38667,414
98567,239
88014,62
68558,51
-1,-1
-1,-1
17149,8721
322940,150
135632,5619
30689,753
72512,581
33757,1825
-1,-1
141252,233
-1,-1
73510,645
-1,0
9865,136
152732,78
162939,54
46761,1448
84816,277
-1,-1
75619,81
13702,400
174420,81
171895,25
14242,360
112974,300
123691,392
108069,311
13434,103
-1,-1
222118,6
40878,946
32178,1400
147101,160
189936,66
61628,260
95267,409
21616,4834
37594,504
56181,292
292747,39
62747,5
187271,22
-1,-1
-1,-1
107504,16
33106,425
57665,360
47206,142
224544,61
-1,-1
28118,69
-1,-1
111528,45
83533,261
3060,272
78457,407
238854,19
-1,-1
-1,-1
-1,-1
101837,11
-1,-1
26112,2044
27484,154
128219,34
-1,-1
-1,-1
-1,-1
119212,68
188486,20
398359,158
884984,113
-1,-1
28363,491
164235,797
