109274,2183,380604370
87301,99,20225939
65791,99,18647551
92248,99,26900817
44543,99,55103170
45919,99,55741150
171567,96,10502884
16999,99,40109318
202283,99,13152823
329352,89,4960415
308566,93,7284733
186332,94,8635073
356554,95,9267860
204826,95,9589580
162500,90,5856636
193641,92,7100954
45946,99,13287281
180886,87,4130696
167522,95,9202656
14284,99,27392098
68391,99,17712662
131846,90,5581325
158138,91,6335088
180838,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27286,1195
11811,345
73361,89
29705,414
76030,235
61386,62
49939,50
-1,-1
-1,-1
12810,8721
192971,150
-1,-1
48191,553
27189,1825
71806,9
-1,-1
61453,645
5429,136
113223,78
104253,54
35568,1448
72723,277
-1,-1
62203,81
9811,400
142955,81
151316,25
9766,360
95449,300
101970,392
92181,311
4126,103
125203,6
34800,946
25128,1400
103956,160
141894,66
51885,260
82013,409
17016,4834
33843,444
39300,292
85502,37
42186,5
144640,22
-1,-1
-1,-1
82762,16
18137,425
28815,360
37933,142
121713,61
19989,69
-1,-1
73103,45
54947,261
2379,272
53880,407
-1,-1
-1,-1
73249,11
-1,-1
20285,2044
22201,154
80838,34
-1,-1
-1,-1
-1,-1
102456,68
139574,20
323666,158
734744,113
19842,474
136331,797
