182133,2195,397704837
100219,99,20872897
79125,99,19248744
127772,99,28978052
64478,99,57115045
64781,99,57011086
217710,96,10633968
28981,99,41386495
247092,99,13166161
441251,89,4991556
334742,95,8944080
215637,96,9691131
449037,95,9306860
247913,97,10854745
214089,90,5866029
200953,97,10702422
69976,99,13291467
238999,87,4241506
217078,95,9321768
21757,99,28506342
91153,99,17712662
175094,90,5611680
210463,91,6341690
248262,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41551,1202
21492,347
104169,89
38344,414
95584,239
84528,62
66264,51
-1,-1
-1,-1
16904,8721
314117,150
126391,5619
27569,753
68315,581
32939,1825
-1,-1
130878,233
-1,-1
72342,645
10014,136
149284,78
155859,54
45212,1448
83241,277
-1,-1
73567,81
13154,400
170848,81
170327,25
13862,360
110957,300
121203,392
106216,311
12066,103
-1,-1
208303,6
40202,946
31371,1400
139489,160
183451,66
60298,260
93568,409
21069,4834
36635,504
54092,292
270295,39
60105,5
180862,22
-1,-1
-1,-1
104611,16
31244,425
53297,360
45779,142
219282,61
-1,-1
27134,69
-1,-1
106418,45
81359,261
3066,272
75331,407
214643,19
-1,-1
-1,-1
-1,-1
98036,11
-1,-1
25352,2044
26918,154
120672,34
-1,-1
-1,-1
-1,-1
116960,68
182817,20
389093,158
875706,113
-1,-1
27509,491
161062,797
