104823,2181,371968181
86067,99,20022319
65779,99,18388790
92840,99,25628748
43721,99,53456406
44624,99,54435373
166409,96,10400154
17033,99,38633848
227430,99,13094603
325570,88,4662319
299669,93,7276506
180532,94,8595084
345721,95,9267044
197186,95,9539834
155710,90,5855953
180657,92,7096254
49512,99,13208038
173785,87,4100157
166234,94,8708000
13568,99,26465297
65495,99,17630413
126949,90,5579525
153344,91,6130329
173319,86,3793187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26783,1161
10699,345
89199,68
29036,412
75952,228
61224,59
47284,49
-1,-1
-1,-1
17458,8721
179123,150
-1,-1
46259,553
25853,1825
-1,-1
59468,645
5068,136
103894,78
-1,-1
33799,1448
71583,273
-1,-1
61761,78
9303,400
137019,81
148518,25
9132,360
92399,300
98612,392
89302,311
4008,103
112026,6
33741,946
24003,1400
105201,149
135621,66
55658,256
79898,409
16543,4779
41948,340
36590,292
116521,13
39349,5
137425,22
-1,-1
-1,-1
79556,16
15597,425
27215,360
36264,142
106343,61
18483,69
-1,-1
65474,45
51439,261
2249,272
50222,407
-1,-1
-1,-1
69960,11
-1,-1
19162,2044
24251,145
76336,32
-1,-1
-1,-1
-1,-1
98809,68
129953,20
315108,158
713626,113
18399,474
133621,797
