118651,2186,387191998
91360,99,20407298
69556,99,18785614
98000,99,28217702
48846,99,56109561
49881,99,56530128
182534,96,10569064
19175,99,40660468
213950,99,13160823
356345,89,4960415
324080,93,7284733
184990,96,9688131
381614,95,9267860
216451,96,9991325
176740,90,5860816
216438,92,7165606
54092,99,13288572
196123,87,4235929
180346,95,9266721
15911,99,28224923
74758,99,17712662
142309,90,5584850
173409,91,6335136
199117,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30575,1195
14055,345
80900,89
31263,414
81814,235
67077,62
54651,50
-1,-1
-1,-1
13557,8721
223654,150
-1,-1
-1,-1
49363,581
28828,1825
-1,-1
73713,206
-1,-1
64632,645
6339,136
124550,78
119341,54
38060,1448
76358,277
-1,-1
65424,81
10606,400
151635,81
156594,25
10785,360
99800,300
106846,392
96122,311
4372,103
145646,6
36636,946
27141,1400
110803,160
153080,66
54099,260
85303,409
18324,4834
36509,444
43668,292
135086,37
47083,5
156227,22
-1,-1
-1,-1
89011,16
22096,425
35940,360
40118,142
145646,61
22224,69
-1,-1
83475,45
61347,261
2560,272
59714,407
-1,-1
-1,-1
-1,-1
-1,-1
80348,11
-1,-1
21833,2044
23685,154
89424,34
-1,-1
-1,-1
-1,-1
106791,68
151320,20
341937,158
777027,113
21605,491
143334,797
