104413,2181,370808391
86004,99,20008515
65660,99,18379104
92685,99,25591209
43614,99,53392964
44638,99,54322840
165921,96,10400154
16937,99,38604064
226868,99,13094603
324719,88,4662319
298948,93,7276324
180115,94,8595084
344914,95,9267044
196515,95,9539834
155269,90,5855953
179656,92,7094829
49299,99,13208038
173362,87,4100127
172665,94,7981706
13506,99,26465297
65264,99,17630413
126577,90,5579525
152789,91,6130329
187976,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26678,1161
10642,345
88845,68
28981,412
75693,228
61032,59
47099,49
-1,-1
-1,-1
17266,8721
178141,150
-1,-1
46134,553
25760,1825
-1,-1
59307,645
5041,136
103101,78
-1,-1
33703,1448
71392,273
-1,-1
61608,78
9259,400
136566,81
148233,25
9070,360
92176,300
98349,392
89083,311
3999,103
111072,6
33649,946
23904,1400
104792,149
135202,66
55513,256
79742,409
16460,4779
41776,340
36472,292
113534,13
39178,5
136972,22
-1,-1
-1,-1
79347,16
15454,425
27108,360
36111,142
105030,61
18408,69
-1,-1
64939,45
51245,261
2241,272
49795,407
-1,-1
-1,-1
69703,11
-1,-1
19082,2044
25357,141
75858,32
-1,-1
-1,-1
-1,-1
98459,68
129061,20
314510,158
712051,113
18282,474
133333,797
