122826,2192,392566024
95491,99,20510178
73971,99,18885867
109950,99,28336151
55016,99,56224526
54735,99,56550117
192538,96,10569064
23128,99,40665615
225080,99,13160823
377830,89,4960415
301055,95,8918113
195042,96,9688131
399558,95,9306860
224920,96,10616225
187361,90,5860816
180998,96,9728001
59564,99,13291452
209475,87,4236804
191092,95,9266721
18098,99,28272906
79907,99,17712662
152899,90,5584850
186067,91,6336046
213562,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33500,1195
15942,345
87300,89
32893,414
86814,235
72153,62
58647,50
-1,-1
-1,-1
15607,8721
251601,150
-1,-1
17470,739
54051,581
30070,1825
-1,-1
92158,233
-1,-1
67362,645
6861,136
132936,78
131831,54
40350,1448
78743,277
-1,-1
68201,81
11325,400
159167,81
161607,25
11711,360
103568,300
111363,392
99593,311
4519,103
165293,6
37958,946
28868,1400
116925,160
162411,66
56133,260
87870,409
19362,4834
38583,444
47361,292
177976,37
51097,5
165027,22
-1,-1
-1,-1
94104,16
25504,425
42242,360
41949,142
168035,61
24009,69
-1,-1
92814,45
66693,261
2665,272
64761,407
123876,19
-1,-1
-1,-1
-1,-1
87543,11
-1,-1
23040,2044
25074,154
98848,34
-1,-1
-1,-1
-1,-1
110579,68
161012,20
358377,158
807025,113
-1,-1
23501,491
149714,797
