102448,2161,353157553
77969,99,19837875
60344,99,18161440
80613,99,25265041
37685,99,51931593
39395,99,52792472
147731,96,10155955
13879,99,36968738
346250,98,12496483
286397,88,4646959
277622,92,6977065
162342,94,8575572
311037,95,9265525
180828,94,8353428
139512,90,5578166
260741,85,3591297
48683,99,13154333
146510,87,4100108
204571,91,5929833
12994,99,25408252
56809,99,17556581
152491,86,3787917
154895,89,5083377
167748,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22666,1161
8157,345
77293,68
26395,412
68402,228
53832,59
40884,49
-1,-1
-1,-1
10014,8721
185801,105
42624,553
22828,1825
-1,-1
55766,635
4205,136
86173,78
-1,-1
30208,1448
65410,273
-1,-1
55892,78
8136,400
121450,81
137812,25
7839,360
86005,300
91130,392
83438,311
3608,103
73407,6
29644,946
20387,1400
92873,149
118945,66
51043,256
74756,409
14504,4779
36933,340
32850,292
33482,5
112803,22
-1,-1
-1,-1
71908,16
10955,408
33673,250
32444,142
16007,69
46389,45
41551,261
1937,272
38729,407
-1,-1
-1,-1
59479,11
-1,-1
16868,2044
21665,140
58274,32
-1,-1
-1,-1
-1,-1
89312,68
105714,20
290890,158
652708,113
15404,474
124565,797
