160942,2240,397819669
105163,99,20872897
85316,99,19248744
141507,99,28978055
71812,99,57120148
71030,99,57021091
232052,96,10633972
33608,99,41392997
260406,99,13166473
468373,89,4991556
346607,95,8944080
227375,96,9692132
469502,95,9306860
260360,97,10854745
225763,90,5869184
217074,97,10707042
75883,99,13291467
252624,87,4241522
226222,95,9321768
24657,99,28510072
99548,99,17712662
184859,90,5611680
223939,91,6341690
266390,86,3914381
515691,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45737,1202
25870,347
114609,89
39794,414
102096,239
92097,62
71283,51
-1,489
-1,2522
17290,8721
340392,150
146043,5619
33358,757
77576,581
34885,1825
-1,0
152960,233
-1,0
75103,645
-1,0
9441,136
154487,78
171252,54
48431,1448
86528,277
-1,0
77783,81
14220,400
178688,81
174219,25
14888,360
115167,300
126448,392
109962,311
14887,103
-1,0
238393,6
41736,946
33387,1400
155123,160
197815,66
63023,260
97071,409
22199,4834
38291,509
58497,292
320783,39
65946,5
193869,22
-1,4
-1,0
110737,16
35312,425
62991,360
48661,142
230168,61
-1,0
29215,69
-1,0
117606,45
87541,261
3153,272
82353,407
262849,19
-1,2
-1,0
-1,3
106622,11
-1,0
26950,2044
28118,154
137694,34
-1,0
-1,3
-1,1
121602,68
193987,20
409557,158
899941,113
-1,0
29731,491
167918,797
