164645,2240,397820496
106581,99,20872929
86679,99,19248744
145103,99,28978639
73810,99,57120353
72706,99,57021091
234029,96,10633972
34851,99,41392997
263057,99,13166473
474272,89,4991556
349089,95,8944080
229493,96,9692132
473393,95,9306860
262246,97,10854745
228102,90,5869184
220206,97,10707042
77127,99,13291467
255488,87,4241528
228509,95,9321768
25163,99,28510072
101037,99,17712662
187198,90,5611680
226850,91,6341690
269471,86,3914381
537593,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46451,1202
26496,347
116069,89
40189,414
103179,239
93321,62
72055,51
-1,489
-1,2522
17495,8721
345601,150
149390,5619
34387,757
79228,581
35224,1825
-1,0
156835,233
-1,0
75873,645
-1,0
9560,136
156057,78
174195,54
48982,1448
87008,277
-1,0
78324,81
14404,400
180435,81
174996,25
15132,360
115949,300
127382,392
110645,311
15409,103
-1,0
244034,6
42007,946
33689,1400
157463,160
200232,66
63442,260
97587,409
22376,4834
38622,509
59300,292
328994,39
66893,5
-1,0
196254,22
-1,4
-1,0
111678,16
36076,425
64403,360
49147,142
232778,61
-1,0
29545,69
-1,0
119849,45
88690,261
3162,272
83269,407
269562,19
-1,2
-1,0
-1,3
108002,11
-1,0
27207,2044
28314,154
140680,34
-1,0
-1,3
-1,1
122585,68
196169,20
412945,158
904959,113
-1,0
30198,491
169117,797
