105525,2178,368020625
85556,99,20008515
65350,99,18379104
91979,99,25591209
43119,99,53392964
44494,99,54322840
164705,96,10400154
16688,99,38549612
225390,99,13094603
322382,88,4659319
298374,93,7237278
178961,94,8595084
342794,95,9267044
195636,95,9400346
154028,90,5850528
193746,92,6599139
48834,99,13208038
171415,87,4100127
229545,91,5932841
13355,99,26465297
64637,99,17630413
125704,90,5577725
151299,91,6130329
186172,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26424,1161
10474,345
87953,68
28814,412
75087,228
60470,59
46628,49
-1,-1
-1,-1
16088,8721
175674,150
-1,-1
45901,553
25528,1825
-1,-1
58981,645
4984,136
101798,78
-1,-1
33445,1448
71002,273
-1,-1
61207,78
9152,400
135342,81
147754,25
8933,360
91609,300
97730,392
88564,311
3981,103
108722,6
33461,946
23678,1400
103919,149
134225,66
55202,256
79416,409
16316,4779
41420,340
36193,292
106501,13
38762,5
135776,22
-1,-1
-1,-1
78868,16
15001,425
26886,360
35803,142
101937,61
18214,69
-1,-1
63920,45
50588,261
2215,272
48990,407
-1,-1
-1,-1
68973,11
-1,-1
18910,2044
25140,141
74629,32
-1,-1
-1,-1
-1,-1
97966,68
127540,20
313624,158
708322,113
18028,474
132795,797
