168305,2240,397820496
107927,99,20872929
88099,99,19248744
149041,99,28978639
75711,99,57120353
74346,99,57021091
235917,96,10633972
36000,99,41392997
265922,99,13166473
480180,89,4991556
351562,95,8944080
231605,96,9692132
477382,95,9306860
264414,97,10854745
230548,90,5869184
223040,97,10707042
78273,99,13291467
257875,87,4241528
230694,95,9321768
25954,99,28510072
102439,99,17712662
189341,90,5611680
229742,91,6341690
272535,86,3914381
573724,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47171,1202
27053,347
117499,89
40627,414
104402,239
94607,62
72880,51
-1,489
-1,2522
17536,8721
350835,150
152949,5619
35615,757
80924,581
35659,1825
-1,0
161038,233
-1,0
76574,645
-1,0
9690,136
157574,78
176751,54
49454,1448
87533,277
-1,0
78901,81
14592,400
182068,81
175881,25
15357,360
116566,300
128208,392
111200,311
15861,103
-1,0
249734,6
42289,946
33995,1400
161087,160
202470,66
63763,260
98042,409
22510,4834
38967,509
60017,292
336851,39
-1,0
-1,0
67935,5
198857,22
-1,4
-1,0
112732,16
37087,425
65681,360
49562,142
235586,61
-1,0
29966,69
-1,0
121802,45
89912,261
3191,272
85413,407
276524,19
-1,2
-1,0
-1,3
109498,11
-1,0
27492,2044
28506,154
143319,34
-1,0
-1,3
-1,1
123587,68
198238,20
416092,158
910387,113
-1,0
30602,491
170263,797
