158792,2240,397819669
104601,99,20872897
84600,99,19248744
140063,99,28978055
71014,99,57120148
70230,99,57021091
230847,96,10633972
33111,99,41392997
259079,99,13166473
465204,89,4991556
345448,95,8944080
226352,96,9692132
467386,95,9306860
259127,97,10854745
224446,90,5869184
215225,97,10707042
75279,99,13291467
251154,87,4241522
225134,95,9321768
24339,99,28510072
98625,99,17712662
183577,90,5611680
222471,91,6341690
264494,86,3914381
502100,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45389,1202
25495,347
113746,89
39669,414
101504,239
91326,62
70791,51
-1,489
-1,2522
17120,8721
337424,150
144479,5619
32756,757
76589,581
34685,1825
-1,0
150854,233
-1,0
74820,645
-1,0
9608,136
153641,78
169554,54
48120,1448
86226,277
-1,0
77405,81
14120,400
177860,81
173934,25
14775,360
114750,300
125901,392
109617,311
14633,103
-1,0
235296,6
41579,946
33150,1400
153696,160
196437,66
62743,260
96721,409
22097,4834
38097,509
58071,292
315988,39
65371,5
192621,22
-1,4
-1,0
110216,16
34898,425
62108,360
48399,142
230410,61
-1,0
29026,69
-1,0
116276,45
86836,261
3135,272
81784,407
259154,19
-1,2
-1,0
-1,3
105748,11
-1,0
26781,2044
28001,154
136053,34
-1,0
-1,3
-1,1
121084,68
192802,20
407528,158
897537,113
-1,0
29531,491
167203,797
