174478,2195,397704837
99084,99,20872897
77855,99,19248744
125164,99,28978052
63118,99,57115045
63385,99,57011086
214090,96,10633968
27997,99,41386495
244228,99,13166161
431446,89,4991556
329462,95,8944080
212941,96,9691131
443418,95,9306860
244805,97,10854745
211107,90,5866029
196576,97,10702422
68591,99,13291467
235253,87,4241506
213183,95,9321768
21239,99,28506342
89840,99,17712662
171893,90,5611680
207783,91,6341690
244205,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40360,1202
20975,347
102690,89
37446,414
94449,239
83468,62
65523,51
-1,-1
-1,-1
16718,8721
305752,150
122372,5619
26374,753
66934,581
32531,1825
-1,-1
127200,233
-1,-1
71907,645
8501,136
147072,78
153605,54
44678,1448
82557,277
-1,-1
72955,81
12978,400
169570,81
169196,25
13302,360
110174,300
120369,392
105522,311
11538,103
-1,-1
203809,6
39961,946
31092,1400
136917,160
181094,66
59855,260
92923,409
20902,4834
36260,504
53350,292
262076,39
59256,5
178796,22
-1,-1
-1,-1
103640,16
30650,425
52294,360
45350,142
215130,61
-1,-1
26834,69
-1,-1
105136,45
79569,261
2966,272
74153,407
205342,19
-1,-1
-1,-1
-1,-1
96594,11
-1,-1
25065,2044
26720,154
118319,34
-1,-1
-1,-1
-1,-1
116237,68
180510,20
385808,158
867819,113
-1,-1
27043,491
159567,797
