108839,2183,380604370
87325,99,20225939
65822,99,18647551
91466,99,26900817
44280,99,55103170
45679,99,55741150
171179,96,10502884
16850,99,40109318
201513,99,13152823
328234,89,4960415
307914,93,7284733
185735,94,8635073
355613,95,9267860
204223,95,9589580
161959,90,5856636
192889,92,7100954
45609,99,13287281
180188,87,4130696
166804,95,9202656
13948,99,27392098
68119,99,17712662
131470,90,5581325
157562,91,6335088
179978,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27148,1195
11718,345
73052,89
29652,414
75812,235
61160,62
49800,50
-1,-1
-1,-1
12372,8721
191970,150
-1,-1
47905,553
27154,1825
62133,9
-1,-1
61317,645
5400,136
112623,78
103492,54
35411,1448
72598,277
-1,-1
62036,81
9776,400
142606,81
151141,25
9723,360
95224,300
101708,392
91963,311
4119,103
124247,6
34707,946
25060,1400
103606,160
141411,66
51761,260
81797,409
16918,4834
33699,444
39083,292
83963,37
41890,5
144106,22
-1,-1
-1,-1
82536,16
17979,425
28519,360
37828,142
120824,61
19840,69
-1,-1
72590,45
54705,261
2374,272
53629,407
-1,-1
-1,-1
72934,11
-1,-1
20180,2044
22153,154
80613,34
-1,-1
-1,-1
-1,-1
102330,68
139136,20
322977,158
733098,113
19725,474
136179,797
