157447,2240,397819669
104245,99,20872897
84176,99,19248744
139161,99,28978055
70478,99,57120148
69760,99,57021091
230060,96,10633972
32745,99,41392997
258181,99,13166473
463019,89,4991556
344408,95,8944080
225436,96,9692132
465890,95,9306860
258360,97,10854745
223400,90,5869184
213942,97,10707042
74903,99,13291467
250050,87,4241522
224274,95,9321768
24157,99,28510072
98095,99,17712662
182644,90,5611680
221466,91,6341690
263383,86,3914381
492384,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45086,1202
25232,347
113226,89
39523,414
101091,239
90929,62
70499,51
-1,489
-1,2522
17094,8721
335303,150
143209,5619
32345,757
76026,581
34531,1825
-1,0
149601,233
-1,0
74632,645
-1,0
9556,136
153295,78
168646,54
47952,1448
86037,277
-1,0
77163,81
14052,400
177394,81
173617,25
14700,360
114519,300
125581,392
109410,311
14474,103
-1,0
233562,6
41484,946
32983,1400
152892,160
195498,66
62599,260
96524,409
22026,4834
37941,509
57818,292
312736,39
65018,5
191896,22
-1,4
-1,0
109855,16
34649,425
61612,360
48253,142
229605,61
-1,0
28897,69
-1,0
115543,45
86389,261
3131,272
81405,407
256923,19
-1,2
-1,0
-1,3
105177,11
-1,0
26682,2044
27927,154
135008,34
-1,0
-1,3
-1,1
120772,68
192112,20
406225,158
895660,113
-1,0
29349,491
166823,797
