108288,2183,378847265
87395,99,20174312
66027,99,18598964
91466,99,26594566
44328,99,54709893
45589,99,55505543
170889,96,10455762
17074,99,39757953
200566,99,13152823
327214,89,4960415
307000,93,7284733
185089,94,8635073
354572,95,9267860
203591,95,9589580
161103,90,5856636
191478,92,7100849
45195,99,13286864
180672,87,4101332
166106,95,9202601
13774,99,27100301
67783,99,17712655
130998,90,5580425
156913,91,6335064
179101,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27088,1191
11615,345
72620,89
29707,413
75776,234
61668,61
49773,49
-1,-1
-1,-1
13550,8721
190355,150
-1,-1
47624,553
27041,1825
-1,-1
61117,645
5365,136
111830,78
102367,54
35205,1448
72448,277
-1,-1
61898,81
9737,400
142137,81
150968,25
9666,360
94921,300
101374,392
91675,311
4110,103
123026,6
34592,946
24989,1400
109455,149
140759,66
51629,260
81573,409
16776,4834
33498,444
38803,292
81667,37
41540,5
143477,22
-1,-1
-1,-1
82193,16
17734,425
28263,360
37683,142
119176,61
19668,69
-1,-1
71777,45
54300,261
2363,272
53233,407
-1,-1
-1,-1
72662,11
-1,-1
20047,2044
22057,154
80064,34
-1,-1
-1,-1
-1,-1
102083,68
138215,20
322003,158
730905,113
19560,474
135864,797
