118505,2186,387191998
91314,99,20407298
69521,99,18785614
98006,99,28217702
48806,99,56109561
49870,99,56530128
182412,96,10569064
19158,99,40660468
213797,99,13160823
356039,89,4960415
323919,93,7284733
184885,96,9688131
381449,95,9267860
216349,96,9991325
176682,90,5860816
216174,92,7165606
54061,99,13288572
196009,87,4235929
180239,95,9266721
15887,99,28224923
74688,99,17712662
142504,90,5584850
173280,91,6335136
198950,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30533,1195
14024,345
80815,89
31230,414
81732,235
67004,62
54597,50
-1,-1
-1,-1
13252,8721
223769,150
-1,-1
-1,-1
49324,581
28840,1825
-1,-1
73501,206
-1,-1
64605,645
6334,136
124506,78
119160,54
38040,1448
76379,277
-1,-1
65384,81
10593,400
151534,81
156589,25
10770,360
99772,300
106814,392
96096,311
4370,103
145395,6
36654,946
27124,1400
110725,160
152958,66
54083,260
85282,409
18311,4834
36497,444
43620,292
134448,37
47020,5
156119,22
-1,-1
-1,-1
88923,16
22064,425
35829,360
40095,142
145379,61
22213,69
-1,-1
83377,45
61275,261
2560,272
59681,407
-1,-1
-1,-1
-1,-1
-1,-1
80278,11
-1,-1
21816,2044
23674,154
89317,34
-1,-1
-1,-1
-1,-1
106773,68
151238,20
341803,158
776649,113
21576,491
143268,797
