132353,2194,397704837
96441,99,20872897
74864,99,19248744
118645,99,28978052
59817,99,57115045
60056,99,57011086
206685,96,10633968
25777,99,41386495
236396,99,13166161
405158,89,4991556
318658,95,8944080
206098,96,9691131
427606,95,9306860
237431,97,10854745
200987,90,5866029
186190,97,10702422
65759,99,13291467
226204,87,4241506
203576,95,9321768
20017,99,28506342
86368,99,17712662
164116,90,5611680
199835,91,6341690
231804,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37897,1202
19298,347
98253,89
35576,414
91452,239
80206,62
63200,51
-1,-1
-1,-1
16050,8721
285893,150
112892,5619
21828,753
63364,581
31675,1825
-1,-1
116903,233
-1,-1
70687,645
7955,136
141254,78
145357,54
43347,1448
80907,277
-1,-1
71235,81
12291,400
166197,81
166802,25
12821,360
108100,300
117295,392
103712,311
10041,103
-1,-1
191971,6
39060,946
30368,1400
130381,160
174476,66
58719,260
91300,409
20407,4834
35347,504
51439,292
235273,39
56773,5
174400,22
-1,-1
-1,-1
100944,16
29110,425
49437,360
44234,142
200165,61
26008,69
-1,-1
100675,45
74334,261
2826,272
70396,407
182919,19
-1,-1
-1,-1
-1,-1
93469,11
-1,-1
24413,2044
26214,154
112412,34
-1,-1
-1,-1
-1,-1
114146,68
172198,20
376898,158
846633,113
-1,-1
25633,491
156063,797
