133457,2194,397704837
96667,99,20872897
75274,99,19248744
119824,99,28978052
60457,99,57115045
60747,99,57011086
207833,96,10633968
26075,99,41386495
237622,99,13166161
408068,89,4991556
320098,95,8944080
207325,96,9691131
430090,95,9306860
238544,97,10854745
202113,90,5866029
187983,97,10702422
66177,99,13291467
227654,87,4241506
204813,95,9321768
20265,99,28506342
87028,99,17712662
165276,90,5611680
201235,91,6341690
233549,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38360,1202
19642,347
99194,89
35833,414
92092,239
81027,62
63736,51
-1,-1
-1,-1
16282,8721
289204,150
114599,5619
22253,753
64163,581
31831,1825
-1,-1
119140,233
-1,-1
70906,645
8036,136
142273,78
146804,54
43604,1448
81231,277
-1,-1
71551,81
12419,400
166941,81
166911,25
12921,360
108550,300
117914,392
104131,311
10395,103
-1,-1
194492,6
39201,946
30505,1400
131813,160
175702,66
58973,260
91619,409
20494,4834
35548,504
51840,292
241041,39
57352,5
175481,22
-1,-1
-1,-1
101461,16
29468,425
50086,360
44444,142
202382,61
26190,69
-1,-1
101467,45
75153,261
2852,272
71113,407
188109,19
-1,-1
-1,-1
-1,-1
94054,11
-1,-1
24534,2044
26328,154
113691,34
-1,-1
-1,-1
-1,-1
114482,68
173586,20
378728,158
850082,113
-1,-1
25970,491
156707,797
