122260,2192,392566024
95178,99,20510178
73621,99,18885867
109228,99,28336151
54584,99,56224526
54433,99,56550117
191876,96,10569064
22776,99,40665615
224440,99,13160823
376457,89,4960415
300426,95,8918113
194409,96,9688131
397806,95,9306860
224172,96,10616225
186667,90,5860816
180112,96,9728001
59099,99,13291452
208551,87,4236804
190020,95,9266721
17987,99,28272906
79629,99,17712662
152096,90,5584850
185159,91,6336046
212634,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33365,1195
15862,345
86948,89
32823,414
86577,235
71903,62
58464,50
-1,-1
-1,-1
14775,8721
249735,150
-1,-1
17277,739
53666,581
30000,1825
-1,-1
90861,233
-1,-1
67157,645
6845,136
132257,78
131103,54
40227,1448
78640,277
-1,-1
68043,81
11284,400
158790,81
161386,25
11662,360
103376,300
111123,392
99442,311
4504,103
164204,6
37886,946
28787,1400
116553,160
161923,66
56036,260
87724,409
19325,4834
38493,444
47187,292
175743,37
50880,5
164707,22
-1,-1
-1,-1
93870,16
25327,425
41885,360
41855,142
166607,61
23911,69
-1,-1
92321,45
66239,261
2664,272
64465,407
122479,19
-1,-1
-1,-1
-1,-1
87280,11
-1,-1
22975,2044
24961,154
98247,34
-1,-1
-1,-1
-1,-1
110318,68
160407,20
357495,158
805195,113
-1,-1
23384,491
149357,797
