118715,2192,392341625
93138,99,20474848
71216,99,18850537
103621,99,28296996
51629,99,56186322
52417,99,56545314
187430,96,10569064
20625,99,40664949
219561,99,13160823
367512,89,4960415
296513,95,8918113
190152,96,9688131
391366,95,9267860
219327,96,10616225
182028,90,5860816
174422,96,9728001
56230,99,13291452
203029,87,4236804
185916,95,9266721
17128,99,28240995
77425,99,17712662
147259,90,5584850
179787,91,6336046
206627,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32196,1195
15056,345
84448,89
32139,414
84516,235
69774,62
56801,50
-1,-1
-1,-1
14549,8721
237281,150
-1,-1
15175,739
51046,581
29499,1825
-1,-1
84709,215
-1,-1
66034,645
6641,136
128867,78
126272,54
39294,1448
77983,277
-1,-1
66999,81
11038,400
155964,81
159379,25
11337,360
101927,300
109344,392
98105,311
4459,103
156073,6
37424,946
28120,1400
114044,160
157992,66
55213,260
86724,409
18885,4834
37636,444
45875,292
158691,37
49214,5
161541,22
-1,-1
-1,-1
91869,16
24038,425
39438,360
41164,142
157279,61
23203,69
-1,-1
88574,45
64143,261
2627,272
62578,407
113095,19
-1,-1
-1,-1
-1,-1
84814,11
-1,-1
22473,2044
24417,154
94670,34
-1,-1
-1,-1
-1,-1
108862,68
156472,20
350895,158
792331,113
22632,491
146620,797
