128699,2193,395601949
96620,99,20704630
75115,99,19080478
116616,99,28633704
58307,99,56662324
58159,99,56821767
200619,96,10624079
25487,99,40996018
231507,99,13166161
394827,89,4960685
312192,95,8943970
201674,96,9691131
418322,95,9306860
232142,97,10828215
195805,90,5865829
181591,96,10594664
63431,99,13291467
220387,87,4241301
200223,95,9321721
19400,99,28309191
83669,99,17712662
162336,90,5611680
195654,91,6341645
224651,86,3891767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36304,1197
17893,347
94329,89
34511,414
90898,235
76799,62
61769,50
-1,-1
-1,-1
17105,8721
276179,150
104338,5619
20259,752
59701,581
30958,1825
-1,-1
106968,233
-1,-1
70006,645
7597,136
139375,78
139610,54
42044,1448
79885,277
-1,-1
69937,81
11869,400
163908,81
165147,25
12380,360
106177,300
114627,392
101921,311
8328,103
-1,-1
181742,6
38627,946
29796,1400
123750,160
169556,66
57588,260
89938,409
19968,4834
39948,444
49707,292
209821,39
54322,5
170663,22
-1,-1
-1,-1
98587,16
27754,425
46513,360
43265,142
191091,61
25234,69
-1,-1
97373,45
71327,261
2757,272
67976,407
161374,19
-1,-1
-1,-1
-1,-1
90961,11
-1,-1
23823,2044
25810,154
107930,34
-1,-1
-1,-1
-1,-1
113056,68
167507,20
369762,158
833453,113
-1,-1
24794,491
154029,797
