111392,2183,380604370
88752,99,20225939
66986,99,18647551
95493,99,26900817
45934,99,55103170
47126,99,55741150
173375,96,10502884
17547,99,40109318
205511,99,13152823
334108,89,4960415
311360,93,7284733
188816,94,8635073
360276,95,9267860
207487,95,9589580
164984,90,5856636
198222,92,7100954
47978,99,13287281
185074,87,4130696
170274,95,9202656
15115,99,27392098
69654,99,17712662
133698,90,5581325
160984,91,6335088
184183,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27903,1195
12238,345
74773,89
29943,414
77152,235
62559,62
50852,50
-1,-1
-1,-1
15807,8721
197921,150
-1,-1
49171,553
27497,1825
-1,-1
90191,9
-1,-1
62055,645
5559,136
115869,78
107440,54
36128,1448
73471,277
-1,-1
62848,81
9963,400
144580,81
152367,25
9987,360
96379,300
102988,392
93035,311
4169,103
129374,6
35186,946
25476,1400
105424,160
144035,66
52323,260
82684,409
17290,4834
34431,444
40172,292
95747,37
43241,5
147184,22
-1,-1
-1,-1
83874,16
18896,425
30243,360
38416,142
126316,61
20523,69
-1,-1
75181,45
56110,261
2419,272
55030,407
-1,-1
-1,-1
-1,-1
74609,11
-1,-1
20662,2044
22488,154
82544,34
-1,-1
-1,-1
-1,-1
103429,68
142106,20
327073,158
741481,113
20399,474
137439,797
