106340,2176,367778813
85950,99,20008515
65777,99,18379104
91916,99,25591209
42933,99,53392964
44280,99,54322840
163857,96,10400154
16500,99,38549612
224590,99,13094603
321085,88,4659319
299867,92,7152270
178281,94,8595084
341576,95,9267044
194698,95,9369986
153139,90,5850528
197122,91,6472695
48489,99,13208038
170485,87,4100127
228355,91,5932841
13245,99,26465297
64301,99,17630413
125314,90,5577725
150341,91,6130329
185035,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26275,1161
10356,345
87450,68
28703,412
74726,228
60153,59
46371,49
-1,-1
-1,-1
15312,8721
174442,150
-1,-1
45760,553
25370,1825
-1,-1
58795,645
4960,136
100929,78
-1,-1
33296,1448
70772,273
-1,-1
60988,78
9076,400
134700,81
147213,25
8848,360
91265,300
97373,392
88270,311
3968,103
107306,6
33372,946
23547,1400
103428,149
133567,66
55013,256
79236,409
16248,4779
41216,340
36018,292
102213,13
38508,5
135052,22
-1,-1
-1,-1
78642,16
14794,425
26724,360
35636,142
100685,61
18094,69
-1,-1
63291,45
50239,261
2203,272
48683,407
-1,-1
-1,-1
68603,11
-1,-1
18819,2044
24979,141
73776,32
-1,-1
-1,-1
-1,-1
97641,68
126509,20
314267,158
706205,113
17801,474
132320,797
