132948,2194,397704837
96388,99,20872897
75055,99,19248744
119201,99,28978052
60164,99,57115045
60409,99,57011086
207345,96,10633968
25934,99,41386495
237058,99,13166161
406429,89,4991556
319512,95,8944080
206648,96,9691131
428954,95,9306860
238026,97,10854745
201518,90,5866029
187002,97,10702422
66019,99,13291467
226917,87,4241506
204367,95,9321768
20158,99,28506342
86727,99,17712662
164694,90,5611680
200550,91,6341690
232720,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38141,1202
19489,347
98763,89
35720,414
91805,239
80658,62
63498,51
-1,-1
-1,-1
16161,8721
287630,150
113759,5619
22079,753
63815,581
31764,1825
-1,-1
118159,233
-1,-1
70795,645
7999,136
141749,78
146145,54
43490,1448
81081,277
-1,-1
71404,81
12341,400
166592,81
166637,25
12879,360
108345,300
117653,392
103918,311
10230,103
-1,-1
193387,6
39126,946
30442,1400
131191,160
175156,66
58861,260
91483,409
20454,4834
35454,504
51666,292
238523,39
57067,5
174994,22
-1,-1
-1,-1
101206,16
29318,425
49794,360
44347,142
201299,61
26105,69
-1,-1
101084,45
74774,261
2840,272
70762,407
185892,19
-1,-1
-1,-1
-1,-1
93729,11
-1,-1
24484,2044
26272,154
113080,34
-1,-1
-1,-1
-1,-1
114314,68
172940,20
377841,158
848385,113
-1,-1
25844,491
156420,797
