164508,2240,397820496
106531,99,20872929
86627,99,19248744
144985,99,28978639
73758,99,57120353
72658,99,57021091
233956,96,10633972
34819,99,41392997
262966,99,13166473
474017,89,4991556
349020,95,8944080
229416,96,9692132
473252,95,9306860
262190,97,10854745
228025,90,5869184
220077,97,10707042
77087,99,13291467
255405,87,4241528
228422,95,9321768
25145,99,28510072
100993,99,17712662
187148,90,5611680
226734,91,6341690
269355,86,3914381
536917,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46428,1202
26477,347
116025,89
40174,414
103151,239
93273,62
72031,51
-1,489
-1,2522
17489,8721
345429,150
149254,5619
34366,757
79162,581
35207,1825
-1,0
156688,233
-1,0
75850,645
-1,0
9554,136
156025,78
174066,54
48970,1448
86996,277
-1,0
78308,81
14399,400
180380,81
174969,25
15123,360
115918,300
127353,392
110622,311
15393,103
-1,0
243846,6
41999,946
33684,1400
157378,160
200149,66
63425,260
97570,409
22370,4834
38610,509
59274,292
328717,39
66857,5
-1,0
196168,22
-1,4
-1,0
111652,16
36057,425
64330,360
49126,142
232689,61
-1,0
29531,69
-1,0
119751,45
88671,261
3161,272
83278,407
269344,19
-1,2
-1,0
-1,3
107961,11
-1,0
27201,2044
28309,154
140584,34
-1,0
-1,3
-1,1
122553,68
196077,20
412824,158
904797,113
-1,0
30180,491
169069,797
