101276,2158,337791307
80642,99,19440880
64433,99,17727694
81726,99,24649509
41189,99,49136449
43879,99,49121651
156851,93,7638351
15911,99,34488227
340345,98,12496480
277792,88,4642709
272692,92,6974715
159230,94,8574922
304400,95,9264614
175677,94,8340860
150765,90,5355630
246676,85,3590122
47194,99,13154317
142714,87,4096833
197889,91,5929833
16658,99,23203546
54971,99,17556574
149421,86,3785767
151070,89,5082081
162664,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22893,1130
7658,344
75058,68
25838,412
84287,199
52284,59
40387,48
-1,-1
-1,-1
9790,8343
176119,105
41878,553
22363,1825
-1,-1
56408,625
4045,136
81516,78
-1,-1
31371,1393
64578,273
-1,-1
54844,78
7933,400
118856,81
135785,25
9585,315
84849,300
89859,392
82379,311
3531,103
64191,6
28802,946
20683,1345
90578,149
115682,66
50106,256
73672,409
14637,4724
52057,220
32226,292
32273,5
107300,22
-1,-1
-1,-1
70350,16
10113,400
32320,250
31621,142
81126,40
41397,45
39490,261
1862,272
36099,407
-1,-1
-1,-1
57819,11
-1,-1
16408,2044
20764,140
53800,32
-1,-1
-1,-1
-1,-1
86841,68
99816,20
286513,158
641042,113
15036,474
122991,797
